id,time,long,lat
9488,2008-02-08 05:03:52,116.2753,39.8378
9488,2008-02-08 05:08:52,116.27541,39.83683
9488,2008-02-08 05:13:52,116.27535,39.83805
9488,2008-02-08 05:18:52,116.27533,39.83802
9488,2008-02-08 05:23:52,116.27534,39.83804
9488,2008-02-08 05:28:52,116.27533,39.83804
9488,2008-02-08 05:33:52,116.27525,39.83798
9488,2008-02-08 05:38:52,116.2752,39.83798
9488,2008-02-08 05:43:52,116.27519,39.83798
9488,2008-02-08 05:48:52,116.27509,39.83808
9488,2008-02-08 05:53:52,116.27514,39.83799
9488,2008-02-08 05:58:52,116.27514,39.83799
9488,2008-02-08 06:03:52,116.27515,39.83801
