id,time,long,lat
3250,2008-02-08 05:03:58,116.34622,40.04466
3250,2008-02-08 05:09:00,116.34622,40.04465
3250,2008-02-08 05:14:02,116.3463,40.04467
3250,2008-02-08 05:19:04,116.34627,40.04467
3250,2008-02-08 05:24:06,116.3463,40.04463
3250,2008-02-08 05:29:08,116.34627,40.04463
3250,2008-02-08 05:34:10,116.34626,40.04465
3250,2008-02-08 05:39:11,116.34624,40.04464
3250,2008-02-08 05:44:13,116.34624,40.04464
3250,2008-02-08 05:49:15,116.34625,40.04464
3250,2008-02-08 05:54:17,116.3463,40.04465
3250,2008-02-08 05:59:19,116.34628,40.04462
3250,2008-02-08 06:04:21,116.34626,40.04462
