id,time,long,lat
6263,2008-02-08 05:02:20,116.3266,39.87384
6263,2008-02-08 05:07:19,116.32658,39.87403
6263,2008-02-08 05:12:19,116.32662,39.87414
6263,2008-02-08 05:17:19,116.32659,39.87414
6263,2008-02-08 05:22:19,116.32658,39.87405
6263,2008-02-08 05:27:19,116.3266,39.87398
6263,2008-02-08 05:32:19,116.32664,39.87397
6263,2008-02-08 05:37:19,116.32659,39.87403
6263,2008-02-08 05:42:19,116.32664,39.87405
6263,2008-02-08 05:47:19,116.32663,39.87404
6263,2008-02-08 05:52:19,116.32669,39.87415
6263,2008-02-08 05:57:19,116.32672,39.87403
6263,2008-02-08 06:02:19,116.3267,39.87407
