id,time,long,lat
1652,2008-02-08 05:02:50,116.49915,40.24862
1652,2008-02-08 05:07:50,116.49916,40.24862
1652,2008-02-08 05:12:50,116.49916,40.24859
1652,2008-02-08 05:17:50,116.49911,40.24867
1652,2008-02-08 05:22:50,116.49913,40.24863
1652,2008-02-08 05:27:50,116.49917,40.24861
1652,2008-02-08 05:32:50,116.49916,40.24862
1652,2008-02-08 05:37:50,116.49915,40.24862
1652,2008-02-08 05:42:50,116.49914,40.24861
1652,2008-02-08 05:47:50,116.49915,40.24861
1652,2008-02-08 05:52:50,116.49913,40.24861
1652,2008-02-08 05:57:49,116.49911,40.24862
1652,2008-02-08 06:02:49,116.49912,40.2486
