id,time,long,lat
7710,2008-02-08 05:03:31,116.49386,40.00905
7710,2008-02-08 05:08:31,116.49386,40.00905
7710,2008-02-08 05:13:31,116.49386,40.00905
7710,2008-02-08 05:18:31,116.49386,40.00905
7710,2008-02-08 05:23:31,116.49386,40.00905
7710,2008-02-08 05:28:31,116.49386,40.00905
7710,2008-02-08 05:33:31,116.49386,40.00905
7710,2008-02-08 05:38:31,116.49386,40.00905
7710,2008-02-08 05:43:31,116.49386,40.00905
7710,2008-02-08 05:48:31,116.49386,40.00905
7710,2008-02-08 05:53:31,116.49386,40.00905
7710,2008-02-08 05:58:31,116.49386,40.00905
7710,2008-02-08 06:03:31,116.49386,40.00905
