id,time,long,lat
6352,2008-02-08 05:00:37,116.6284,39.70336
6352,2008-02-08 05:05:37,116.6284,39.70336
6352,2008-02-08 05:10:37,116.62838,39.70336
6352,2008-02-08 05:15:37,116.6284,39.70338
6352,2008-02-08 05:20:37,116.62836,39.70335
6352,2008-02-08 05:25:37,116.62837,39.70333
6352,2008-02-08 05:30:37,116.62838,39.70336
6352,2008-02-08 05:35:37,116.6284,39.70337
6352,2008-02-08 05:40:37,116.62836,39.70334
6352,2008-02-08 05:45:37,116.62838,39.70336
6352,2008-02-08 05:50:37,116.62836,39.70335
6352,2008-02-08 05:55:37,116.62837,39.70335
6352,2008-02-08 06:00:37,116.62834,39.70335
