id,time,long,lat
908,2008-02-08 05:02:08,116.41451,39.86891
908,2008-02-08 05:06:50,116.41451,39.86891
908,2008-02-08 05:12:46,116.41424,39.86954
908,2008-02-08 05:17:46,116.4142,39.86942
908,2008-02-08 05:22:44,116.4142,39.86938
908,2008-02-08 05:27:26,116.4142,39.86938
908,2008-02-08 05:32:37,116.41445,39.86984
908,2008-02-08 05:37:46,116.41428,39.86944
908,2008-02-08 05:42:34,116.41414,39.86923
908,2008-02-08 05:47:17,116.41414,39.86923
908,2008-02-08 05:52:46,116.41407,39.86946
908,2008-02-08 05:57:46,116.41405,39.86942
908,2008-02-08 06:02:46,116.41391,39.86949
