id,time,long,lat
2033,2008-02-08 05:02:16,116.87807,39.81895
2033,2008-02-08 05:07:16,116.87808,39.81895
2033,2008-02-08 05:12:16,116.87806,39.81895
2033,2008-02-08 05:17:16,116.87802,39.81891
2033,2008-02-08 05:22:16,116.87798,39.81893
2033,2008-02-08 05:27:16,116.87803,39.81896
2033,2008-02-08 05:32:16,116.87806,39.81893
2033,2008-02-08 05:37:16,116.87799,39.819
2033,2008-02-08 05:42:16,116.87804,39.81895
2033,2008-02-08 05:47:16,116.87794,39.81896
2033,2008-02-08 05:52:16,116.87803,39.81892
2033,2008-02-08 05:57:16,116.87804,39.81894
2033,2008-02-08 06:02:16,116.87805,39.81889
