id,time,long,lat
342,2008-02-08 05:00:23,116.46079,39.86794
342,2008-02-08 05:05:23,116.4608,39.86795
342,2008-02-08 05:10:23,116.46083,39.86854
342,2008-02-08 05:15:23,116.46082,39.8683
342,2008-02-08 05:20:23,116.46109,39.86853
342,2008-02-08 05:25:23,116.46078,39.86834
342,2008-02-08 05:30:23,116.46123,39.86833
342,2008-02-08 05:35:23,116.46085,39.86844
342,2008-02-08 05:40:23,116.46095,39.8684
342,2008-02-08 05:45:23,116.46087,39.86846
342,2008-02-08 05:50:23,116.46088,39.86846
342,2008-02-08 05:55:23,116.46091,39.86847
342,2008-02-08 06:00:23,116.46088,39.86873
