id,time,long,lat
308,2008-02-08 05:04:07,116.16472,39.80403
308,2008-02-08 05:09:07,116.1647,39.80403
308,2008-02-08 05:14:07,116.16468,39.80403
308,2008-02-08 05:19:07,116.16468,39.80403
308,2008-02-08 05:24:07,116.16467,39.80404
308,2008-02-08 05:29:07,116.16466,39.80404
308,2008-02-08 05:34:07,116.16465,39.80404
308,2008-02-08 05:39:07,116.16462,39.80405
308,2008-02-08 05:44:07,116.16461,39.80405
308,2008-02-08 05:49:07,116.16461,39.80405
308,2008-02-08 05:54:07,116.1646,39.80405
308,2008-02-08 05:59:07,116.16459,39.80405
308,2008-02-08 06:04:07,116.16459,39.80405
