id,time,long,lat
6612,2008-02-08 05:04:55,116.39973,39.8119
6612,2008-02-08 05:09:55,116.39971,39.81193
6612,2008-02-08 05:14:55,116.39971,39.81195
6612,2008-02-08 05:19:55,116.39966,39.81193
6612,2008-02-08 05:24:55,116.39971,39.81192
6612,2008-02-08 05:29:55,116.39966,39.81186
6612,2008-02-08 05:34:55,116.39974,39.81193
6612,2008-02-08 05:39:55,116.39967,39.81188
6612,2008-02-08 05:44:55,116.39957,39.8119
6612,2008-02-08 05:49:55,116.3996,39.81197
6612,2008-02-08 05:54:55,116.39951,39.81204
6612,2008-02-08 05:59:55,116.39955,39.81197
6612,2008-02-08 06:04:55,116.39961,39.81193
