id,time,long,lat
6641,2008-02-08 05:03:28,116.27075,39.93634
6641,2008-02-08 05:08:28,116.27075,39.93634
6641,2008-02-08 05:13:27,116.27078,39.93635
6641,2008-02-08 05:18:27,116.27064,39.93636
6641,2008-02-08 05:23:27,116.27063,39.93621
6641,2008-02-08 05:28:27,116.27066,39.93628
6641,2008-02-08 05:33:27,116.27069,39.93629
6641,2008-02-08 05:38:27,116.27066,39.93634
6641,2008-02-08 05:43:27,116.2706,39.93632
6641,2008-02-08 05:48:27,116.27056,39.93628
6641,2008-02-08 05:53:27,116.27056,39.93629
6641,2008-02-08 05:58:27,116.27055,39.93637
6641,2008-02-08 06:03:27,116.27046,39.93633
