id,time,long,lat
9205,2008-02-08 05:01:03,116.55777,39.72897
9205,2008-02-08 05:06:03,116.55777,39.72897
9205,2008-02-08 05:11:03,116.55777,39.72897
9205,2008-02-08 05:16:03,116.55777,39.72897
9205,2008-02-08 05:21:03,116.55777,39.72897
9205,2008-02-08 05:26:03,116.55777,39.72897
9205,2008-02-08 05:31:03,116.55777,39.72897
9205,2008-02-08 05:36:03,116.55777,39.72897
9205,2008-02-08 05:41:03,116.55777,39.72897
9205,2008-02-08 05:46:03,116.55777,39.72897
9205,2008-02-08 05:51:03,116.55777,39.72897
9205,2008-02-08 05:56:03,116.55777,39.72897
9205,2008-02-08 06:01:03,116.55777,39.72897
