id,time,long,lat
358,2008-02-08 05:02:13,117.12548,40.14826
358,2008-02-08 05:07:13,117.12548,40.14831
358,2008-02-08 05:12:12,117.12545,40.14828
358,2008-02-08 05:17:12,117.12548,40.14829
358,2008-02-08 05:22:12,117.12548,40.14828
358,2008-02-08 05:27:12,117.12548,40.14829
358,2008-02-08 05:32:12,117.12548,40.14829
358,2008-02-08 05:37:12,117.12547,40.1483
358,2008-02-08 05:42:12,117.12545,40.1483
358,2008-02-08 05:47:12,117.12564,40.14816
358,2008-02-08 05:52:12,117.12538,40.14835
358,2008-02-08 05:57:12,117.12529,40.14832
358,2008-02-08 06:02:12,117.1253,40.14834
