id,time,long,lat
4005,2008-02-08 05:04:42,117.03001,40.13602
4005,2008-02-08 05:09:44,117.03011,40.13597
4005,2008-02-08 05:14:46,117.03007,40.13603
4005,2008-02-08 05:19:48,117.03008,40.13598
4005,2008-02-08 05:24:49,117.03004,40.13602
4005,2008-02-08 05:29:51,117.03006,40.13601
4005,2008-02-08 05:34:53,117.03005,40.13601
4005,2008-02-08 05:39:55,117.03011,40.13604
4005,2008-02-08 05:44:56,117.03007,40.13602
4005,2008-02-08 05:49:58,117.03006,40.13602
4005,2008-02-08 05:55:00,117.03005,40.13601
4005,2008-02-08 06:00:02,117.03004,40.13601
