id,time,long,lat
8951,2008-02-08 05:00:57,116.47082,39.90152
8951,2008-02-08 05:05:56,116.47123,39.90145
8951,2008-02-08 05:10:56,116.47193,39.90124
8951,2008-02-08 05:15:56,116.47178,39.90125
8951,2008-02-08 05:20:56,116.47183,39.90123
8951,2008-02-08 05:25:56,116.47185,39.90124
8951,2008-02-08 05:30:56,116.47238,39.90093
8951,2008-02-08 05:35:57,116.47167,39.90121
8951,2008-02-08 05:40:57,116.47187,39.90111
8951,2008-02-08 05:45:56,116.47177,39.90115
8951,2008-02-08 05:50:56,116.47174,39.90112
8951,2008-02-08 05:55:56,116.47175,39.9011
8951,2008-02-08 06:00:56,116.47175,39.9011
