id,time,long,lat
357,2008-02-08 05:01:40,116.50039,40.05903
357,2008-02-08 05:06:40,116.5004,40.05903
357,2008-02-08 05:11:40,116.5004,40.05903
357,2008-02-08 05:16:40,116.5004,40.05903
357,2008-02-08 05:21:40,116.5004,40.05903
357,2008-02-08 05:26:40,116.5004,40.05903
357,2008-02-08 05:31:40,116.5004,40.05903
357,2008-02-08 05:36:40,116.5004,40.05903
357,2008-02-08 05:41:40,116.5004,40.05903
357,2008-02-08 05:46:40,116.5004,40.05903
357,2008-02-08 05:51:40,116.5004,40.05903
357,2008-02-08 05:56:40,116.5004,40.05903
357,2008-02-08 06:01:40,116.5004,40.05903
