id,time,long,lat
6034,2008-02-08 05:01:25,117.11132,40.13175
6034,2008-02-08 05:06:24,117.11132,40.13174
6034,2008-02-08 05:11:24,117.11131,40.13174
6034,2008-02-08 05:16:24,117.11132,40.13174
6034,2008-02-08 05:21:25,117.11132,40.13174
6034,2008-02-08 05:26:25,117.11132,40.13175
6034,2008-02-08 05:31:25,117.11132,40.13175
6034,2008-02-08 05:36:25,117.11132,40.13175
6034,2008-02-08 05:41:24,117.11132,40.13175
6034,2008-02-08 05:46:24,117.11132,40.13175
6034,2008-02-08 05:51:24,117.11132,40.13175
6034,2008-02-08 06:01:24,117.11152,40.13171
