id,time,long,lat
1032,2008-02-08 05:03:23,116.43877,39.89854
1032,2008-02-08 05:08:23,116.43876,39.89853
1032,2008-02-08 05:13:23,116.43875,39.89842
1032,2008-02-08 05:18:22,116.43861,39.8987
1032,2008-02-08 05:23:22,116.43892,39.89857
1032,2008-02-08 05:28:22,116.43889,39.89855
1032,2008-02-08 05:33:21,116.43887,39.89854
1032,2008-02-08 05:38:22,116.43867,39.89836
1032,2008-02-08 05:43:21,116.43857,39.89869
1032,2008-02-08 05:48:21,116.43856,39.89868
1032,2008-02-08 05:53:21,116.43856,39.89868
1032,2008-02-08 05:58:21,116.43856,39.89868
1032,2008-02-08 06:03:22,116.43849,39.8986
