id,time,long,lat
616,2008-02-08 05:01:44,116.13055,39.64028
616,2008-02-08 05:06:44,116.13052,39.64025
616,2008-02-08 05:11:44,116.13053,39.64029
616,2008-02-08 05:16:44,116.1305,39.64025
616,2008-02-08 05:21:44,116.13054,39.64026
616,2008-02-08 05:26:44,116.13052,39.64029
616,2008-02-08 05:31:44,116.13054,39.64025
616,2008-02-08 05:36:44,116.1306,39.64031
616,2008-02-08 05:41:44,116.13058,39.64027
616,2008-02-08 05:46:44,116.1305,39.64023
616,2008-02-08 05:51:44,116.13054,39.64021
616,2008-02-08 05:56:44,116.13048,39.64021
616,2008-02-08 06:01:44,116.13057,39.64025
