id,time,long,lat
9967,2008-02-08 05:01:42,116.38504,39.94706
9967,2008-02-08 05:06:42,116.38495,39.94703
9967,2008-02-08 05:11:42,116.38498,39.94709
9967,2008-02-08 05:16:42,116.38499,39.94715
9967,2008-02-08 05:21:42,116.38496,39.94713
9967,2008-02-08 05:26:42,116.38497,39.9471
9967,2008-02-08 05:31:42,116.38504,39.94706
9967,2008-02-08 05:36:42,116.38504,39.94724
9967,2008-02-08 05:41:42,116.38496,39.94693
9967,2008-02-08 05:46:42,116.38505,39.94718
9967,2008-02-08 05:51:42,116.38499,39.94706
9967,2008-02-08 05:56:42,116.38506,39.94711
9967,2008-02-08 06:01:42,116.38507,39.94716
