id,time,long,lat
1277,2008-02-08 05:00:12,116.44838,39.86143
1277,2008-02-08 05:00:17,116.44751,39.86075
1277,2008-02-08 05:00:22,116.44665,39.86007
1277,2008-02-08 05:00:27,116.44571,39.8594
1277,2008-02-08 05:00:32,116.44462,39.8588
1277,2008-02-08 05:00:37,116.44346,39.8583
1277,2008-02-08 05:00:42,116.44227,39.85792
1277,2008-02-08 05:00:47,116.44104,39.85767
1277,2008-02-08 05:00:52,116.43979,39.85753
1277,2008-02-08 05:00:57,116.43847,39.85755
1277,2008-02-08 05:01:22,116.43191,39.85761
1277,2008-02-08 05:01:27,116.43064,39.85757
1277,2008-02-08 05:01:32,116.42937,39.85751
1277,2008-02-08 05:01:37,116.42824,39.8575
1277,2008-02-08 05:01:42,116.42723,39.85745
1277,2008-02-08 05:01:47,116.42677,39.8574
1277,2008-02-08 05:01:52,116.42655,39.85724
1277,2008-02-08 05:01:57,116.42666,39.85717
1277,2008-02-08 05:02:02,116.42721,39.85717
1277,2008-02-08 05:02:07,116.428,39.85719
1277,2008-02-08 05:02:12,116.4289,39.85724
1277,2008-02-08 05:02:17,116.42975,39.85721
1277,2008-02-08 05:02:21,116.42993,39.8572
1277,2008-02-08 05:02:26,116.42995,39.85719
1277,2008-02-08 05:02:31,116.42995,39.85719
1277,2008-02-08 05:02:36,116.42995,39.85719
1277,2008-02-08 05:02:41,116.42996,39.85719
1277,2008-02-08 05:02:46,116.43011,39.85721
1277,2008-02-08 05:02:51,116.43051,39.85727
1277,2008-02-08 05:02:56,116.43102,39.85732
1277,2008-02-08 05:03:01,116.43148,39.85737
1277,2008-02-08 05:03:06,116.43162,39.85747
1277,2008-02-08 05:03:11,116.43153,39.85764
1277,2008-02-08 05:03:16,116.43102,39.85766
1277,2008-02-08 05:03:21,116.43046,39.85768
1277,2008-02-08 05:03:26,116.4298,39.85766
1277,2008-02-08 05:03:31,116.42912,39.85764
1277,2008-02-08 05:03:36,116.42845,39.85759
1277,2008-02-08 05:03:41,116.42779,39.85755
1277,2008-02-08 05:03:46,116.4272,39.8575
1277,2008-02-08 05:03:51,116.42654,39.85749
1277,2008-02-08 05:03:56,116.426,39.85746
1277,2008-02-08 05:04:01,116.42531,39.85744
1277,2008-02-08 05:04:06,116.42447,39.85736
1277,2008-02-08 05:04:11,116.42359,39.85729
1277,2008-02-08 05:04:16,116.42272,39.85723
1277,2008-02-08 05:04:21,116.42188,39.85719
1277,2008-02-08 05:04:26,116.42102,39.85716
1277,2008-02-08 05:04:31,116.42014,39.85708
1277,2008-02-08 05:04:36,116.41931,39.85701
1277,2008-02-08 05:04:41,116.41861,39.85693
1277,2008-02-08 05:04:46,116.4179,39.85681
1277,2008-02-08 05:04:51,116.41713,39.85666
1277,2008-02-08 05:04:56,116.41648,39.85664
1277,2008-02-08 05:05:01,116.41609,39.85702
1277,2008-02-08 05:05:06,116.41597,39.85761
1277,2008-02-08 05:05:11,116.41592,39.85827
1277,2008-02-08 05:05:16,116.41585,39.859
1277,2008-02-08 05:05:21,116.41581,39.85976
1277,2008-02-08 05:05:26,116.41574,39.86056
1277,2008-02-08 05:05:31,116.4157,39.86134
1277,2008-02-08 05:05:46,116.41557,39.86325
1277,2008-02-08 05:06:24,116.41542,39.86184
1277,2008-02-08 05:06:26,116.41544,39.86158
1277,2008-02-08 05:06:31,116.41541,39.86105
1277,2008-02-08 05:06:36,116.41488,39.86095
1277,2008-02-08 05:06:41,116.41419,39.86093
1277,2008-02-08 05:06:51,116.41253,39.86085
1277,2008-02-08 05:07:21,116.40777,39.86074
1277,2008-02-08 05:07:26,116.40773,39.86109
1277,2008-02-08 05:07:31,116.4077,39.86159
1277,2008-02-08 05:07:36,116.40768,39.86217
1277,2008-02-08 05:07:41,116.40764,39.86279
1277,2008-02-08 05:07:46,116.40758,39.86345
1277,2008-02-08 05:07:51,116.40762,39.86378
1277,2008-02-08 05:07:56,116.40773,39.86384
1277,2008-02-08 05:08:01,116.40806,39.86386
1277,2008-02-08 05:08:06,116.4086,39.86391
1277,2008-02-08 05:08:11,116.40926,39.86396
1277,2008-02-08 05:08:16,116.40991,39.86399
1277,2008-02-08 05:08:26,116.41052,39.86399
1277,2008-02-08 05:08:31,116.41021,39.86398
1277,2008-02-08 05:08:36,116.40964,39.86396
1277,2008-02-08 05:08:41,116.40899,39.86392
1277,2008-02-08 05:08:46,116.40831,39.86392
1277,2008-02-08 05:08:51,116.40788,39.86389
1277,2008-02-08 05:08:56,116.40761,39.86394
1277,2008-02-08 05:09:01,116.40756,39.86428
1277,2008-02-08 05:09:06,116.40753,39.86475
1277,2008-02-08 05:09:11,116.40752,39.8653
1277,2008-02-08 05:09:16,116.4075,39.86589
1277,2008-02-08 05:09:31,116.40743,39.86762
1277,2008-02-08 05:09:36,116.40743,39.86764
1277,2008-02-08 05:09:41,116.40742,39.86765
1277,2008-02-08 05:09:46,116.40739,39.868
1277,2008-02-08 05:09:51,116.40738,39.86849
1277,2008-02-08 05:09:56,116.40734,39.869
1277,2008-02-08 05:10:01,116.40731,39.86959
1277,2008-02-08 05:10:06,116.40727,39.87008
1277,2008-02-08 05:10:16,116.40725,39.8703
1277,2008-02-08 05:10:21,116.40724,39.87025
1277,2008-02-08 05:10:26,116.40723,39.87025
1277,2008-02-08 05:10:31,116.40724,39.87043
1277,2008-02-08 05:10:36,116.40724,39.87077
1277,2008-02-08 05:10:41,116.40721,39.87122
1277,2008-02-08 05:10:46,116.40697,39.87158
1277,2008-02-08 05:10:51,116.40633,39.87166
1277,2008-02-08 05:10:56,116.40558,39.87167
1277,2008-02-08 05:11:01,116.40467,39.87168
1277,2008-02-08 05:11:06,116.40364,39.87168
1277,2008-02-08 05:11:11,116.40247,39.87167
1277,2008-02-08 05:11:16,116.40128,39.87165
1277,2008-02-08 05:11:21,116.40009,39.87162
1277,2008-02-08 05:11:26,116.39895,39.87159
1277,2008-02-08 05:11:31,116.39783,39.87157
1277,2008-02-08 05:11:36,116.39665,39.87154
1277,2008-02-08 05:11:41,116.39562,39.87151
1277,2008-02-08 05:11:46,116.39484,39.87148
1277,2008-02-08 05:11:51,116.39451,39.87176
1277,2008-02-08 05:12:06,116.39442,39.87372
1277,2008-02-08 05:12:17,116.39437,39.87526
1277,2008-02-08 05:12:47,116.39478,39.87546
1277,2008-02-08 05:12:52,116.39477,39.87545
1277,2008-02-08 05:12:57,116.39476,39.87545
1277,2008-02-08 05:13:02,116.39472,39.87545
1277,2008-02-08 05:13:07,116.3944,39.8755
1277,2008-02-08 05:13:12,116.39419,39.8758
1277,2008-02-08 05:13:17,116.39415,39.87631
1277,2008-02-08 05:13:22,116.39411,39.87694
1277,2008-02-08 05:13:27,116.39399,39.87762
1277,2008-02-08 05:13:32,116.39362,39.87822
1277,2008-02-08 05:13:37,116.39316,39.87871
1277,2008-02-08 05:13:42,116.393,39.87913
1277,2008-02-08 05:13:47,116.39296,39.87936
1277,2008-02-08 05:13:52,116.39296,39.87936
1277,2008-02-08 05:13:57,116.39296,39.87934
1277,2008-02-08 05:14:02,116.39296,39.87934
1277,2008-02-08 05:14:07,116.39296,39.87934
1277,2008-02-08 05:14:12,116.39296,39.87935
1277,2008-02-08 05:14:17,116.3927,39.8795
1277,2008-02-08 05:14:22,116.39214,39.87952
1277,2008-02-08 05:14:27,116.39155,39.87952
1277,2008-02-08 05:14:32,116.39106,39.87952
1277,2008-02-08 05:14:37,116.39066,39.87952
1277,2008-02-08 05:14:42,116.39005,39.87951
1277,2008-02-08 05:14:47,116.38947,39.87952
1277,2008-02-08 05:14:52,116.38928,39.8798
1277,2008-02-08 05:14:57,116.38924,39.8803
1277,2008-02-08 05:15:02,116.3892,39.88091
1277,2008-02-08 05:15:07,116.38917,39.88156
1277,2008-02-08 05:15:12,116.38909,39.88207
1277,2008-02-08 05:15:17,116.3887,39.88221
1277,2008-02-08 05:15:22,116.38798,39.8822
1277,2008-02-08 05:15:27,116.38712,39.88218
1277,2008-02-08 05:15:32,116.38618,39.88217
1277,2008-02-08 05:15:37,116.38537,39.88213
1277,2008-02-08 05:15:42,116.38461,39.8821
1277,2008-02-08 05:15:47,116.384,39.88209
1277,2008-02-08 05:15:52,116.38338,39.88208
1277,2008-02-08 05:15:57,116.38255,39.88208
1277,2008-02-08 05:16:02,116.38162,39.88208
1277,2008-02-08 05:16:07,116.3807,39.88207
