id,time,long,lat
7635,2008-02-08 05:25:41,116.82783,40.38823
7635,2008-02-08 05:25:46,116.82795,40.388
7635,2008-02-08 05:26:42,116.82663,40.38815
7635,2008-02-08 05:27:23,116.82875,40.38728
7635,2008-02-08 05:27:30,116.82858,40.38677
7635,2008-02-08 05:27:40,116.83137,40.386
7635,2008-02-08 05:28:16,116.83292,40.38367
7635,2008-02-08 05:28:36,116.82785,40.3873
7635,2008-02-08 05:29:25,116.82652,40.38827
7635,2008-02-08 05:31:18,116.87065,40.36002
7635,2008-02-08 05:32:50,116.82723,40.3878
7635,2008-02-08 05:32:55,116.8281,40.38725
7635,2008-02-08 05:33:32,116.82613,40.38847
7635,2008-02-08 05:34:15,116.82635,40.38835
7635,2008-02-08 05:34:23,116.82647,40.38828
7635,2008-02-08 05:34:31,116.82658,40.38822
7635,2008-02-08 05:35:17,116.82672,40.3882
7635,2008-02-08 05:35:31,116.82632,40.38835
7635,2008-02-08 05:39:26,116.826,40.38858
7635,2008-02-08 05:39:58,116.82615,40.3885
7635,2008-02-08 05:40:02,116.82608,40.38855
7635,2008-02-08 05:40:08,116.82605,40.38857
7635,2008-02-08 05:40:12,116.82605,40.38857
7635,2008-02-08 05:40:23,116.82602,40.38858
7635,2008-02-08 05:40:45,116.82595,40.38863
7635,2008-02-08 05:41:16,116.82747,40.38812
7635,2008-02-08 05:42:42,116.83237,40.38433
7635,2008-02-08 05:43:01,116.83628,40.3812
7635,2008-02-08 05:43:15,116.83473,40.38252
7635,2008-02-08 05:43:35,116.83155,40.38465
7635,2008-02-08 05:43:57,116.83253,40.38408
7635,2008-02-08 05:44:17,116.83238,40.38433
7635,2008-02-08 05:46:51,116.82045,40.38688
7635,2008-02-08 05:47:26,116.83822,40.3811
7635,2008-02-08 05:47:35,116.8368,40.38202
7635,2008-02-08 11:34:23,116.806,40.37513
