id,time,long,lat
7879,2008-02-08 05:04:33,116.04166,39.81168
7879,2008-02-08 05:09:33,116.04179,39.81163
7879,2008-02-08 05:14:33,116.04171,39.81166
7879,2008-02-08 05:19:33,116.04176,39.81165
7879,2008-02-08 05:24:33,116.04172,39.81168
7879,2008-02-08 05:29:33,116.04167,39.81169
7879,2008-02-08 05:34:33,116.04175,39.81168
7879,2008-02-08 05:39:33,116.04171,39.8117
7879,2008-02-08 05:44:33,116.04177,39.81167
7879,2008-02-08 05:49:33,116.04174,39.81167
7879,2008-02-08 05:54:33,116.04175,39.81168
7879,2008-02-08 05:59:33,116.04172,39.81166
7879,2008-02-08 06:04:33,116.04159,39.81174
