id,time,long,lat
9732,2008-02-08 05:04:47,116.57008,40.29125
9732,2008-02-08 05:09:47,116.57008,40.29125
9732,2008-02-08 05:14:47,116.57007,40.29125
9732,2008-02-08 05:19:47,116.57007,40.29126
9732,2008-02-08 05:24:47,116.57008,40.29127
9732,2008-02-08 05:29:47,116.57008,40.29127
9732,2008-02-08 05:34:47,116.57008,40.29127
9732,2008-02-08 05:39:47,116.57008,40.29128
9732,2008-02-08 05:44:47,116.57008,40.29128
9732,2008-02-08 05:49:47,116.56992,40.29141
9732,2008-02-08 05:54:47,116.56988,40.2914
9732,2008-02-08 05:59:47,116.56962,40.29156
9732,2008-02-08 06:04:47,116.56987,40.29132
