id,time,long,lat
9131,2008-02-08 05:04:48,116.36189,39.88394
9131,2008-02-08 05:09:48,116.36194,39.88405
9131,2008-02-08 05:14:47,116.36192,39.88395
9131,2008-02-08 05:19:48,116.36203,39.88391
9131,2008-02-08 05:24:55,116.36207,39.8839
9131,2008-02-08 05:29:48,116.36224,39.88363
9131,2008-02-08 05:34:48,116.36218,39.88371
9131,2008-02-08 05:39:48,116.36217,39.88375
9131,2008-02-08 05:44:48,116.36216,39.88379
9131,2008-02-08 05:49:48,116.36186,39.88413
9131,2008-02-08 05:54:48,116.36232,39.88372
9131,2008-02-08 05:59:48,116.36229,39.88383
9131,2008-02-08 06:04:48,116.3622,39.88389
