id,time,long,lat
9166,2008-02-08 05:04:41,116.38739,39.61026
9166,2008-02-08 05:09:41,116.38738,39.61025
9166,2008-02-08 05:14:41,116.38738,39.61024
9166,2008-02-08 05:19:41,116.38738,39.61024
9166,2008-02-08 05:24:41,116.38737,39.61023
9166,2008-02-08 05:29:41,116.38735,39.61023
9166,2008-02-08 05:34:40,116.38733,39.61022
9166,2008-02-08 05:39:40,116.38733,39.61022
9166,2008-02-08 05:44:40,116.38734,39.61022
9166,2008-02-08 05:49:40,116.38734,39.61022
9166,2008-02-08 05:54:40,116.38739,39.61028
9166,2008-02-08 05:59:40,116.38738,39.61023
9166,2008-02-08 06:04:40,116.38746,39.61018
