id,time,long,lat
9950,2008-02-08 05:00:04,117.06688,40.14501
9950,2008-02-08 05:00:34,117.06688,40.14501
9950,2008-02-08 05:01:04,117.06688,40.14501
9950,2008-02-08 05:01:34,117.06688,40.14501
9950,2008-02-08 05:02:04,117.06688,40.14501
9950,2008-02-08 05:02:34,117.06688,40.14501
9950,2008-02-08 05:03:04,117.06688,40.14501
9950,2008-02-08 05:03:34,117.06688,40.14501
9950,2008-02-08 05:04:04,117.06688,40.14501
9950,2008-02-08 05:04:34,117.06688,40.14501
9950,2008-02-08 05:05:04,117.06688,40.14501
9950,2008-02-08 05:05:34,117.06688,40.14501
9950,2008-02-08 05:06:04,117.06688,40.14501
9950,2008-02-08 05:06:34,117.06688,40.14501
9950,2008-02-08 05:07:04,117.06688,40.14501
9950,2008-02-08 05:07:34,117.06688,40.14501
9950,2008-02-08 05:08:04,117.06688,40.14501
9950,2008-02-08 05:08:34,117.06688,40.14501
9950,2008-02-08 05:09:04,117.06688,40.14501
9950,2008-02-08 05:09:34,117.06688,40.14501
9950,2008-02-08 05:10:04,117.06688,40.14501
9950,2008-02-08 05:10:34,117.06688,40.14501
9950,2008-02-08 05:11:04,117.06688,40.14501
9950,2008-02-08 05:11:34,117.06688,40.14501
9950,2008-02-08 05:12:04,117.06688,40.14501
9950,2008-02-08 05:12:34,117.06688,40.14501
9950,2008-02-08 05:13:04,117.06688,40.14501
9950,2008-02-08 05:13:34,117.06688,40.14501
9950,2008-02-08 05:14:04,117.06688,40.14501
9950,2008-02-08 05:14:34,117.06688,40.14501
9950,2008-02-08 05:15:04,117.06688,40.14501
9950,2008-02-08 05:15:34,117.06688,40.14501
9950,2008-02-08 05:16:04,117.06688,40.14501
9950,2008-02-08 05:16:34,117.06688,40.14501
9950,2008-02-08 05:17:04,117.06688,40.14501
9950,2008-02-08 05:17:34,117.06688,40.14501
9950,2008-02-08 05:18:04,117.06688,40.14501
9950,2008-02-08 05:18:34,117.06688,40.14501
9950,2008-02-08 05:19:04,117.06688,40.14501
9950,2008-02-08 05:19:34,117.06688,40.14501
9950,2008-02-08 05:20:04,117.06688,40.14501
9950,2008-02-08 05:20:34,117.06688,40.14501
9950,2008-02-08 05:21:04,117.06688,40.14501
9950,2008-02-08 05:21:34,117.06688,40.14501
9950,2008-02-08 05:22:04,117.06688,40.14501
9950,2008-02-08 05:22:34,117.06688,40.14501
9950,2008-02-08 05:23:04,117.06688,40.14501
9950,2008-02-08 05:23:34,117.06688,40.145
9950,2008-02-08 05:24:04,117.06688,40.145
9950,2008-02-08 05:24:34,117.06688,40.145
9950,2008-02-08 05:25:04,117.06688,40.145
9950,2008-02-08 05:25:34,117.06689,40.145
9950,2008-02-08 05:26:04,117.06689,40.145
9950,2008-02-08 05:26:34,117.06689,40.145
9950,2008-02-08 05:27:04,117.06689,40.145
9950,2008-02-08 05:27:34,117.06689,40.145
9950,2008-02-08 05:28:04,117.06689,40.145
9950,2008-02-08 05:28:34,117.06689,40.145
9950,2008-02-08 05:29:04,117.06689,40.145
9950,2008-02-08 05:29:34,117.06689,40.145
9950,2008-02-08 05:30:04,117.06689,40.145
9950,2008-02-08 05:30:34,117.06689,40.145
