id,time,long,lat
6281,2008-02-08 05:02:35,116.33477,39.74602
6281,2008-02-08 05:07:35,116.33477,39.746
6281,2008-02-08 05:12:35,116.33477,39.746
6281,2008-02-08 05:17:35,116.33478,39.74599
6281,2008-02-08 05:22:35,116.33477,39.746
6281,2008-02-08 05:27:35,116.33476,39.746
6281,2008-02-08 05:32:35,116.33475,39.74601
6281,2008-02-08 05:37:35,116.33475,39.74602
6281,2008-02-08 05:42:35,116.33474,39.74602
6281,2008-02-08 05:47:35,116.33474,39.74602
6281,2008-02-08 05:52:35,116.33474,39.74602
6281,2008-02-08 05:57:35,116.33473,39.74603
6281,2008-02-08 06:02:35,116.33472,39.74603
