id,time,long,lat
9390,2008-02-08 05:04:54,116.7558,39.83131
9390,2008-02-08 05:09:54,116.75585,39.83128
9390,2008-02-08 05:13:04,116.78897,39.84488
9390,2008-02-08 05:14:55,116.78897,39.84488
9390,2008-02-08 05:19:55,116.75583,39.83127
9390,2008-02-08 05:24:54,116.75575,39.83126
9390,2008-02-08 05:29:54,116.75576,39.83125
9390,2008-02-08 05:34:54,116.75574,39.83125
9390,2008-02-08 05:39:54,116.75574,39.83125
9390,2008-02-08 05:44:54,116.75576,39.83125
9390,2008-02-08 05:49:54,116.75576,39.83125
9390,2008-02-08 05:54:54,116.75577,39.83125
9390,2008-02-08 05:59:54,116.75578,39.83125
9390,2008-02-08 06:04:54,116.75615,39.83109
