id,time,long,lat
9240,2008-02-08 05:01:05,116.02241,39.77514
9240,2008-02-08 05:06:05,116.02241,39.77514
9240,2008-02-08 05:11:05,116.02241,39.77514
9240,2008-02-08 05:16:05,116.02237,39.77527
9240,2008-02-08 05:21:05,116.02233,39.77525
9240,2008-02-08 05:26:05,116.02232,39.77524
9240,2008-02-08 05:31:05,116.02232,39.77523
9240,2008-02-08 05:36:05,116.02226,39.77524
9240,2008-02-08 05:41:05,116.02225,39.77526
9240,2008-02-08 05:46:05,116.02212,39.77525
9240,2008-02-08 05:51:05,116.02214,39.77527
9240,2008-02-08 05:56:05,116.02216,39.77526
9240,2008-02-08 06:01:05,116.02245,39.77514
