id,time,long,lat
6033,2008-02-08 05:04:56,116.27654,39.84623
6033,2008-02-08 05:09:56,116.27615,39.8463
6033,2008-02-08 05:14:56,116.27607,39.84629
6033,2008-02-08 05:19:56,116.27602,39.84628
6033,2008-02-08 05:24:56,116.27599,39.84628
6033,2008-02-08 05:29:56,116.27597,39.84628
6033,2008-02-08 05:34:56,116.27595,39.8463
6033,2008-02-08 05:39:56,116.27593,39.84631
6033,2008-02-08 05:44:56,116.27592,39.84632
6033,2008-02-08 05:49:56,116.27592,39.84633
6033,2008-02-08 05:54:56,116.27592,39.84633
6033,2008-02-08 05:59:56,116.27592,39.84634
6033,2008-02-08 06:04:56,116.27592,39.84634
