id,time,long,lat
3702,2008-02-08 05:00:05,116.16382,39.87068
3702,2008-02-08 05:02:30,116.16374,39.87074
3702,2008-02-08 05:05:06,116.16379,39.87075
3702,2008-02-08 05:07:31,116.16377,39.87078
3702,2008-02-08 05:10:08,116.16377,39.87076
3702,2008-02-08 05:12:33,116.16378,39.87077
3702,2008-02-08 05:15:10,116.16382,39.87079
3702,2008-02-08 05:17:35,116.16378,39.87078
3702,2008-02-08 05:20:11,116.16376,39.87078
3702,2008-02-08 05:22:36,116.16386,39.87084
3702,2008-02-08 05:25:13,116.16377,39.8708
3702,2008-02-08 05:27:38,116.16378,39.87083
3702,2008-02-08 05:30:15,116.16376,39.87078
3702,2008-02-08 05:32:40,116.16377,39.8708
3702,2008-02-08 05:35:16,116.16374,39.87076
3702,2008-02-08 05:37:41,116.16377,39.87078
3702,2008-02-08 05:40:18,116.16375,39.87079
3702,2008-02-08 05:42:43,116.16375,39.87076
3702,2008-02-08 05:45:20,116.16379,39.87079
3702,2008-02-08 05:47:45,116.16375,39.87079
3702,2008-02-08 05:50:22,116.16377,39.87077
3702,2008-02-08 05:52:46,116.16377,39.87077
3702,2008-02-08 05:55:23,116.16379,39.87078
3702,2008-02-08 05:57:48,116.16376,39.87077
3702,2008-02-08 06:00:25,116.16375,39.87075
