id,time,long,lat
4099,2008-02-08 05:02:33,116.82096,39.78865
4099,2008-02-08 05:07:33,116.82095,39.78867
4099,2008-02-08 05:12:33,116.82096,39.78868
4099,2008-02-08 05:17:33,116.82093,39.78867
4099,2008-02-08 05:22:33,116.82092,39.78864
4099,2008-02-08 05:27:33,116.82093,39.78866
4099,2008-02-08 05:32:33,116.82092,39.78864
4099,2008-02-08 05:37:33,116.82091,39.78866
4099,2008-02-08 05:42:33,116.82088,39.78865
4099,2008-02-08 05:47:33,116.8209,39.78865
4099,2008-02-08 05:52:33,116.82092,39.78863
4099,2008-02-08 05:57:33,116.82093,39.78865
4099,2008-02-08 06:02:33,116.8209,39.78865
