id,time,long,lat
3660,2008-02-08 05:03:05,116.38869,39.94317
3660,2008-02-08 05:04:24,116.38866,39.9432
3660,2008-02-08 05:08:04,116.38868,39.94317
3660,2008-02-08 05:09:25,116.38864,39.94317
3660,2008-02-08 05:13:04,116.3887,39.94321
3660,2008-02-08 05:14:26,116.38868,39.94328
3660,2008-02-08 05:18:04,116.38861,39.94314
3660,2008-02-08 05:19:28,116.38851,39.94311
3660,2008-02-08 05:23:04,116.38864,39.94322
3660,2008-02-08 05:24:30,116.38861,39.94321
3660,2008-02-08 05:28:04,116.38863,39.94321
3660,2008-02-08 05:29:32,116.38857,39.94322
3660,2008-02-08 05:33:04,116.38863,39.94321
3660,2008-02-08 05:34:33,116.38863,39.94323
3660,2008-02-08 05:38:04,116.38862,39.94319
3660,2008-02-08 05:39:35,116.3886,39.94315
3660,2008-02-08 05:43:05,116.38868,39.94316
3660,2008-02-08 05:44:37,116.38863,39.9432
3660,2008-02-08 05:48:07,116.38857,39.94318
3660,2008-02-08 05:49:38,116.38854,39.94317
3660,2008-02-08 05:53:09,116.38863,39.94318
3660,2008-02-08 05:54:40,116.3886,39.9432
3660,2008-02-08 05:58:11,116.38869,39.94312
3660,2008-02-08 05:59:42,116.3886,39.94312
3660,2008-02-08 06:03:12,116.38869,39.94316
