id,time,long,lat
2949,2008-02-08 05:01:21,116.67952,39.88231
2949,2008-02-08 05:04:33,116.67948,39.88236
2949,2008-02-08 05:09:35,116.67439,39.88852
2949,2008-02-08 05:11:24,116.67936,39.8911
2949,2008-02-08 05:14:37,116.69396,39.893
2949,2008-02-08 05:19:38,116.69478,39.89376
2949,2008-02-08 05:21:28,116.68441,39.90162
2949,2008-02-08 05:24:40,116.67375,39.90934
2949,2008-02-08 05:29:42,116.68511,39.90962
2949,2008-02-08 05:31:31,116.68514,39.90964
2949,2008-02-08 05:34:44,116.68322,39.91326
2949,2008-02-08 05:39:46,116.65848,39.90732
2949,2008-02-08 05:41:35,116.64573,39.90642
2949,2008-02-08 05:44:47,116.61412,39.9057
2949,2008-02-08 05:49:49,116.56746,39.90905
2949,2008-02-08 05:51:39,116.54683,39.90839
2949,2008-02-08 05:54:51,116.51877,39.90804
2949,2008-02-08 05:59:53,116.4862,39.90738
2949,2008-02-08 06:01:42,116.46372,39.90361
