id,time,long,lat
9866,2008-02-08 05:00:33,116.22342,39.84545
9866,2008-02-08 05:02:40,116.22337,39.84558
9866,2008-02-08 05:05:35,116.22344,39.84551
9866,2008-02-08 05:07:42,116.2235,39.84552
9866,2008-02-08 05:10:36,116.22351,39.84551
9866,2008-02-08 05:12:43,116.2234,39.84556
9866,2008-02-08 05:15:38,116.22344,39.84551
9866,2008-02-08 05:17:45,116.2234,39.84554
9866,2008-02-08 05:20:40,116.22343,39.84557
9866,2008-02-08 05:22:47,116.2234,39.84556
9866,2008-02-08 05:25:41,116.22339,39.84548
9866,2008-02-08 05:27:48,116.22344,39.84557
9866,2008-02-08 05:30:43,116.22343,39.84558
9866,2008-02-08 05:32:50,116.22332,39.84569
9866,2008-02-08 05:35:45,116.2234,39.84557
9866,2008-02-08 05:37:52,116.22334,39.84569
9866,2008-02-08 05:40:46,116.22333,39.84563
9866,2008-02-08 05:42:53,116.22325,39.84572
9866,2008-02-08 05:45:48,116.22339,39.84563
9866,2008-02-08 05:47:55,116.22332,39.84565
9866,2008-02-08 05:50:50,116.2233,39.84561
9866,2008-02-08 05:52:57,116.22331,39.84556
9866,2008-02-08 05:55:51,116.22329,39.84559
9866,2008-02-08 05:57:58,116.22339,39.84561
9866,2008-02-08 06:00:53,116.22334,39.84559
