id,time,long,lat
7353,2008-02-08 05:02:25,116.3115,39.93441
7353,2008-02-08 05:07:25,116.31148,39.93449
7353,2008-02-08 05:12:25,116.31147,39.93442
7353,2008-02-08 05:17:25,116.31148,39.93441
7353,2008-02-08 05:22:25,116.31148,39.93441
7353,2008-02-08 05:27:25,116.31149,39.93441
7353,2008-02-08 05:32:25,116.31148,39.93441
7353,2008-02-08 05:37:25,116.31148,39.93441
7353,2008-02-08 05:42:25,116.31147,39.93441
7353,2008-02-08 05:47:25,116.31146,39.93441
7353,2008-02-08 05:52:25,116.31145,39.93441
7353,2008-02-08 05:57:25,116.31145,39.93441
7353,2008-02-08 06:02:25,116.31144,39.93442
