id,time,long,lat
9060,2008-02-08 05:03:26,117.22023,40.17359
9060,2008-02-08 05:08:26,117.22022,40.17358
9060,2008-02-08 05:13:26,117.22022,40.17358
9060,2008-02-08 05:18:26,117.22022,40.17357
9060,2008-02-08 05:23:26,117.22022,40.17357
9060,2008-02-08 05:28:26,117.22022,40.17356
9060,2008-02-08 05:33:26,117.22021,40.17357
9060,2008-02-08 05:38:26,117.22021,40.17357
9060,2008-02-08 05:43:25,117.2202,40.17357
9060,2008-02-08 05:48:25,117.2202,40.17357
9060,2008-02-08 05:53:25,117.2202,40.17357
9060,2008-02-08 05:58:25,117.2202,40.17357
9060,2008-02-08 06:03:25,117.2202,40.17357
