id,time,long,lat
4206,2008-02-08 05:04:34,116.6782,40.11721
4206,2008-02-08 05:09:34,116.67821,40.11723
4206,2008-02-08 05:14:34,116.6782,40.11721
4206,2008-02-08 05:19:34,116.67816,40.11719
4206,2008-02-08 05:24:34,116.67814,40.11717
4206,2008-02-08 05:29:34,116.67814,40.11717
4206,2008-02-08 05:34:34,116.67812,40.11717
4206,2008-02-08 05:39:34,116.67821,40.117
4206,2008-02-08 05:44:34,116.67798,40.11709
4206,2008-02-08 05:49:34,116.67796,40.11711
4206,2008-02-08 05:54:34,116.67797,40.11713
4206,2008-02-08 05:59:34,116.67823,40.11723
4206,2008-02-08 06:04:34,116.67837,40.11685
