id,time,long,lat
6446,2008-02-08 05:03:51,116.27355,40.12155
6446,2008-02-08 05:08:51,116.27342,40.12152
6446,2008-02-08 05:13:51,116.27347,40.12154
6446,2008-02-08 05:18:51,116.27347,40.12154
6446,2008-02-08 05:23:51,116.27364,40.12154
6446,2008-02-08 05:28:51,116.2736,40.12159
6446,2008-02-08 05:33:51,116.2737,40.1214
6446,2008-02-08 05:38:51,116.2737,40.1214
6446,2008-02-08 05:43:51,116.2733,40.12177
6446,2008-02-08 05:48:51,116.2733,40.12177
6446,2008-02-08 05:53:51,116.2733,40.12177
6446,2008-02-08 05:58:51,116.27326,40.12174
6446,2008-02-08 06:03:51,116.27333,40.12169
