id,time,long,lat
641,2008-02-08 05:04:48,116.24455,39.83848
641,2008-02-08 05:09:48,116.24455,39.83854
641,2008-02-08 05:14:48,116.24454,39.83856
641,2008-02-08 05:19:48,116.24439,39.83844
641,2008-02-08 05:24:48,116.24442,39.83887
641,2008-02-08 05:29:48,116.24443,39.83881
641,2008-02-08 05:34:48,116.24452,39.83749
641,2008-02-08 05:39:48,116.24452,39.83897
641,2008-02-08 05:44:47,116.24454,39.83831
641,2008-02-08 05:49:48,116.24448,39.83811
641,2008-02-08 05:54:48,116.2445,39.83903
641,2008-02-08 05:59:47,116.24453,39.83904
641,2008-02-08 06:04:48,116.24477,39.83857
