id,time,long,lat
9141,2008-02-08 05:00:46,116.38886,39.89427
9141,2008-02-08 05:05:46,116.38889,39.89429
9141,2008-02-08 05:10:46,116.38914,39.89451
9141,2008-02-08 05:15:46,116.38913,39.89445
9141,2008-02-08 05:20:46,116.38911,39.89442
9141,2008-02-08 05:25:46,116.3891,39.89442
9141,2008-02-08 05:30:46,116.38906,39.89442
9141,2008-02-08 05:35:46,116.38901,39.89443
9141,2008-02-08 05:40:46,116.389,39.89442
9141,2008-02-08 05:45:46,116.38898,39.89442
9141,2008-02-08 05:50:46,116.38875,39.89434
9141,2008-02-08 05:55:46,116.38877,39.89428
9141,2008-02-08 06:00:46,116.38875,39.8943
