id,time,long,lat
6103,2008-02-08 05:02:19,116.7466,39.7672
6103,2008-02-08 05:07:19,116.74657,39.76718
6103,2008-02-08 05:12:19,116.74656,39.76717
6103,2008-02-08 05:17:19,116.74656,39.76717
6103,2008-02-08 05:22:19,116.74657,39.76717
6103,2008-02-08 05:27:19,116.74656,39.76717
6103,2008-02-08 05:32:19,116.74656,39.76717
6103,2008-02-08 05:37:19,116.74654,39.76718
6103,2008-02-08 05:42:18,116.74651,39.76717
6103,2008-02-08 05:47:19,116.74651,39.76717
6103,2008-02-08 05:52:19,116.7465,39.76718
6103,2008-02-08 05:57:19,116.7465,39.76717
6103,2008-02-08 06:02:19,116.7465,39.76717
