id,time,long,lat
13,2008-02-08 05:04:08,116.3676,39.96676
13,2008-02-08 05:09:10,116.31135,39.9743
13,2008-02-08 05:14:11,116.29581,39.96717
13,2008-02-08 05:19:13,116.30319,39.95075
13,2008-02-08 05:24:15,116.30712,39.93103
13,2008-02-08 05:29:16,116.3279,39.92696
13,2008-02-08 05:34:18,116.3472,39.92729
13,2008-02-08 05:39:20,116.35351,39.91067
13,2008-02-08 05:49:24,116.35614,39.91054
13,2008-02-08 05:54:25,116.35298,39.90602
13,2008-02-08 05:59:27,116.35298,39.90602
13,2008-02-08 06:04:29,116.35298,39.90602
