id,time,long,lat
5893,2008-02-08 05:03:42,116.70483,39.66055
5893,2008-02-08 05:08:42,116.70487,39.6606
5893,2008-02-08 05:13:42,116.70478,39.66049
5893,2008-02-08 05:18:42,116.70459,39.66014
5893,2008-02-08 05:23:42,116.70455,39.66047
5893,2008-02-08 05:28:43,116.70462,39.66043
5893,2008-02-08 05:33:43,116.70464,39.66043
5893,2008-02-08 05:38:43,116.70465,39.66044
5893,2008-02-08 05:43:42,116.70467,39.66045
5893,2008-02-08 05:48:42,116.70468,39.66044
5893,2008-02-08 05:53:42,116.70435,39.66033
5893,2008-02-08 05:58:42,116.70437,39.66033
5893,2008-02-08 06:03:42,116.70481,39.66047
