id,time,long,lat
3847,2008-02-08 05:04:31,116.51421,39.92954
3847,2008-02-08 05:09:31,116.51419,39.92952
3847,2008-02-08 05:14:31,116.5142,39.92952
3847,2008-02-08 05:19:31,116.5142,39.92952
3847,2008-02-08 05:24:31,116.51423,39.92973
3847,2008-02-08 05:29:31,116.51417,39.92953
3847,2008-02-08 05:34:31,116.51412,39.92955
3847,2008-02-08 05:39:31,116.51411,39.92956
3847,2008-02-08 05:44:31,116.51411,39.92956
3847,2008-02-08 05:49:31,116.51411,39.92955
3847,2008-02-08 05:54:31,116.51413,39.92948
3847,2008-02-08 05:59:31,116.51378,39.92971
3847,2008-02-08 06:04:30,116.5141,39.92961
