id,time,long,lat
8243,2008-02-08 05:03:39,116.36664,39.83859
8243,2008-02-08 05:08:39,116.36655,39.83864
8243,2008-02-08 05:13:39,116.36657,39.83867
8243,2008-02-08 05:18:39,116.36663,39.83866
8243,2008-02-08 05:23:39,116.36666,39.83866
8243,2008-02-08 05:28:39,116.36666,39.83866
8243,2008-02-08 05:33:38,116.36612,39.83887
8243,2008-02-08 05:38:38,116.36614,39.83881
8243,2008-02-08 05:43:38,116.36667,39.83877
8243,2008-02-08 05:48:39,116.36673,39.83874
8243,2008-02-08 05:53:38,116.36673,39.83874
8243,2008-02-08 05:58:38,116.36673,39.83874
8243,2008-02-08 06:03:38,116.36673,39.83874
