id,time,long,lat
2358,2008-02-08 05:01:41,116.71747,39.67132
2358,2008-02-08 05:06:41,116.71747,39.67132
2358,2008-02-08 05:11:41,116.71746,39.67132
2358,2008-02-08 05:16:42,116.71746,39.67132
2358,2008-02-08 05:21:41,116.71746,39.67132
2358,2008-02-08 05:26:42,116.71745,39.67133
2358,2008-02-08 05:31:41,116.71745,39.67133
2358,2008-02-08 05:36:41,116.71745,39.67133
2358,2008-02-08 05:41:41,116.71745,39.67133
2358,2008-02-08 05:46:41,116.71744,39.67134
2358,2008-02-08 05:51:41,116.71744,39.67134
2358,2008-02-08 05:56:41,116.71743,39.67134
2358,2008-02-08 06:01:41,116.71743,39.67135
