id,time,long,lat
9622,2008-02-08 05:02:59,117.13158,40.34065
9622,2008-02-08 05:07:59,117.13157,40.34068
9622,2008-02-08 05:12:59,117.1316,40.34067
9622,2008-02-08 05:17:59,117.13156,40.34066
9622,2008-02-08 05:22:58,117.13155,40.34063
9622,2008-02-08 05:27:58,117.13155,40.34064
9622,2008-02-08 05:32:58,117.13154,40.34063
9622,2008-02-08 05:37:58,117.13155,40.34065
9622,2008-02-08 05:42:58,117.13156,40.34064
9622,2008-02-08 05:47:58,117.13155,40.34064
9622,2008-02-08 05:52:58,117.13156,40.34063
9622,2008-02-08 05:57:58,117.13154,40.34066
9622,2008-02-08 06:02:58,117.13152,40.34064
