id,time,long,lat
1425,2008-02-08 05:03:19,116.25658,39.9748
1425,2008-02-08 05:08:19,116.25658,39.9748
1425,2008-02-08 05:13:19,116.25658,39.9748
1425,2008-02-08 05:18:18,116.25658,39.9748
1425,2008-02-08 05:23:18,116.25658,39.9748
1425,2008-02-08 05:28:18,116.25674,39.97471
1425,2008-02-08 05:33:18,116.25668,39.97478
1425,2008-02-08 05:38:18,116.25665,39.97481
1425,2008-02-08 05:43:18,116.25663,39.97481
1425,2008-02-08 05:48:18,116.25661,39.97481
1425,2008-02-08 05:53:18,116.25659,39.97482
1425,2008-02-08 05:58:18,116.25658,39.97482
1425,2008-02-08 06:03:18,116.25656,39.97482
