id,time,long,lat
3777,2008-02-08 05:01:37,116.66057,40.1053
3777,2008-02-08 05:06:37,116.6605,40.10529
3777,2008-02-08 05:11:37,116.6605,40.10522
3777,2008-02-08 05:16:37,116.66041,40.10528
3777,2008-02-08 05:21:37,116.66031,40.10523
3777,2008-02-08 05:26:37,116.66037,40.1053
3777,2008-02-08 05:31:37,116.66049,40.10548
3777,2008-02-08 05:36:37,116.66044,40.10528
3777,2008-02-08 05:41:38,116.66042,40.10524
3777,2008-02-08 05:46:37,116.66039,40.10532
3777,2008-02-08 05:51:37,116.66042,40.10524
3777,2008-02-08 05:56:37,116.6604,40.10522
3777,2008-02-08 06:01:37,116.66043,40.10529
