id,time,long,lat
5607,2008-02-08 05:00:14,116.44744,39.91664
5607,2008-02-08 05:04:28,116.45177,39.91832
5607,2008-02-08 05:05:15,116.45178,39.91833
5607,2008-02-08 05:09:30,116.44931,39.93203
5607,2008-02-08 05:10:17,116.45118,39.93224
5607,2008-02-08 05:14:32,116.45514,39.89543
5607,2008-02-08 05:15:19,116.45423,39.89218
5607,2008-02-08 05:19:34,116.45535,39.89359
5607,2008-02-08 05:20:21,116.45569,39.89961
5607,2008-02-08 05:24:36,116.45574,39.92137
5607,2008-02-08 05:25:23,116.46078,39.92195
5607,2008-02-08 05:29:37,116.4666,39.92176
5607,2008-02-08 05:30:24,116.47139,39.92155
5607,2008-02-08 05:34:39,116.48546,39.91418
5607,2008-02-08 05:35:26,116.49682,39.91457
5607,2008-02-08 05:39:41,116.49095,39.91732
5607,2008-02-08 05:40:28,116.49095,39.91643
5607,2008-02-08 05:44:43,116.48393,39.93905
5607,2008-02-08 05:45:30,116.48396,39.94697
5607,2008-02-08 05:49:45,116.49158,39.95953
5607,2008-02-08 05:50:32,116.49158,39.95953
5607,2008-02-08 05:54:46,116.4928,39.95961
5607,2008-02-08 05:55:33,116.49367,39.95979
5607,2008-02-08 05:58:34,116.49367,39.95979
5607,2008-02-08 07:50:29,116.49375,39.95946
