id,time,long,lat
3367,2008-02-08 05:00:15,117.00324,40.18483
3367,2008-02-08 05:05:15,117.00329,40.18482
3367,2008-02-08 05:10:15,117.00327,40.1848
3367,2008-02-08 05:15:15,117.00326,40.18478
3367,2008-02-08 05:20:15,117.00327,40.18477
3367,2008-02-08 05:25:15,117.00325,40.1848
3367,2008-02-08 05:30:15,117.00324,40.18479
3367,2008-02-08 05:35:15,117.00319,40.18482
3367,2008-02-08 05:40:15,117.00328,40.18473
3367,2008-02-08 05:45:15,117.00327,40.18476
3367,2008-02-08 05:50:15,117.00322,40.18472
3367,2008-02-08 05:55:15,117.00321,40.18473
3367,2008-02-08 06:00:15,117.00324,40.18477
