id,time,long,lat
530,2008-02-08 05:01:15,116.29327,40.07405
530,2008-02-08 05:06:15,116.29301,40.07431
530,2008-02-08 05:11:15,116.29294,40.07433
530,2008-02-08 05:16:15,116.29286,40.07454
530,2008-02-08 05:21:15,116.29296,40.07429
530,2008-02-08 05:26:15,116.29308,40.07476
530,2008-02-08 05:31:15,116.29304,40.07447
530,2008-02-08 05:36:15,116.29287,40.07439
530,2008-02-08 05:41:15,116.29286,40.07438
530,2008-02-08 05:46:15,116.29285,40.0744
530,2008-02-08 05:51:15,116.29307,40.07437
530,2008-02-08 05:56:15,116.29224,40.07458
530,2008-02-08 06:01:15,116.29269,40.07443
