id,time,long,lat
2077,2008-02-08 05:00:34,117.08937,40.12155
2077,2008-02-08 05:05:34,117.08937,40.12154
2077,2008-02-08 05:10:34,117.08936,40.12154
2077,2008-02-08 05:15:34,117.08936,40.12154
2077,2008-02-08 05:20:34,117.08936,40.12154
2077,2008-02-08 05:25:34,117.08937,40.12154
2077,2008-02-08 05:30:34,117.08937,40.12154
2077,2008-02-08 05:35:34,117.08953,40.1216
2077,2008-02-08 05:40:34,117.08932,40.12162
2077,2008-02-08 05:45:34,117.09069,40.12272
2077,2008-02-08 05:50:33,117.08934,40.12164
2077,2008-02-08 05:55:33,117.08902,40.12159
2077,2008-02-08 06:00:33,117.0891,40.12159
