id,time,long,lat
5755,2008-02-08 05:00:25,116.48015,40.20977
5755,2008-02-08 05:05:27,116.48013,40.20975
5755,2008-02-08 05:10:29,116.48016,40.20973
5755,2008-02-08 05:15:31,116.48013,40.20978
5755,2008-02-08 05:20:33,116.48012,40.20971
5755,2008-02-08 05:25:35,116.4801,40.20975
5755,2008-02-08 05:30:37,116.48012,40.20974
5755,2008-02-08 05:35:39,116.4801,40.20973
5755,2008-02-08 05:40:41,116.48009,40.20972
5755,2008-02-08 05:45:42,116.4801,40.20975
5755,2008-02-08 05:50:44,116.48009,40.20975
5755,2008-02-08 05:55:46,116.4801,40.20971
5755,2008-02-08 06:00:48,116.48014,40.20975
