id,time,long,lat
5644,2008-02-08 05:01:20,116.44396,39.72778
5644,2008-02-08 05:06:22,116.444,39.72776
5644,2008-02-08 05:11:24,116.44403,39.72776
5644,2008-02-08 05:16:26,116.44399,39.72776
5644,2008-02-08 05:21:28,116.44399,39.72774
5644,2008-02-08 05:26:30,116.44398,39.72776
5644,2008-02-08 05:31:31,116.44397,39.72776
5644,2008-02-08 05:36:33,116.44397,39.72774
5644,2008-02-08 05:41:35,116.44398,39.72774
5644,2008-02-08 05:46:37,116.44399,39.72773
5644,2008-02-08 05:51:39,116.44395,39.72776
5644,2008-02-08 05:56:41,116.44399,39.72773
5644,2008-02-08 06:01:43,116.44402,39.72773
