id,time,long,lat
164,2008-02-08 05:00:16,116.85747,40.60198
164,2008-02-08 05:05:18,116.8575,40.60199
164,2008-02-08 05:10:20,116.85748,40.602
164,2008-02-08 05:15:22,116.85749,40.60198
164,2008-02-08 05:20:24,116.8575,40.60199
164,2008-02-08 05:25:26,116.85749,40.60199
164,2008-02-08 05:30:28,116.85752,40.60201
164,2008-02-08 05:35:30,116.85752,40.60201
164,2008-02-08 05:40:32,116.85752,40.60201
164,2008-02-08 05:45:34,116.8575,40.602
164,2008-02-08 05:50:36,116.85751,40.602
164,2008-02-08 05:55:38,116.85752,40.60201
164,2008-02-08 06:00:40,116.85752,40.60199
