id,time,long,lat
5716,2008-02-08 05:02:38,116.83675,40.469
5716,2008-02-08 05:07:38,116.83672,40.46901
5716,2008-02-08 05:12:38,116.8367,40.46899
5716,2008-02-08 05:17:38,116.83673,40.469
5716,2008-02-08 05:22:38,116.83673,40.46903
5716,2008-02-08 05:27:38,116.83676,40.469
5716,2008-02-08 05:32:38,116.83671,40.469
5716,2008-02-08 05:37:38,116.83676,40.46899
5716,2008-02-08 05:42:38,116.83676,40.469
5716,2008-02-08 05:47:38,116.8368,40.46899
5716,2008-02-08 05:52:38,116.83676,40.46899
5716,2008-02-08 05:57:39,116.83678,40.46899
5716,2008-02-08 06:02:38,116.83674,40.46896
