id,time,long,lat
318,2008-02-08 05:04:02,117.06255,40.11012
318,2008-02-08 05:09:02,117.0625,40.10772
318,2008-02-08 05:14:02,117.06248,40.10732
318,2008-02-08 05:19:02,117.06251,40.10618
318,2008-02-08 05:24:02,117.0625,40.10625
318,2008-02-08 05:29:02,117.06251,40.10648
318,2008-02-08 05:34:01,117.0625,40.10875
318,2008-02-08 05:39:01,117.06256,40.10707
318,2008-02-08 05:44:01,117.06252,40.10903
318,2008-02-08 05:49:01,117.06254,40.10703
318,2008-02-08 05:54:01,117.06252,40.10837
318,2008-02-08 05:59:01,117.06253,40.10673
318,2008-02-08 06:04:01,117.06256,40.10778
