id,time,long,lat
5952,2008-02-08 05:00:04,116.46556,39.79184
5952,2008-02-08 05:01:51,116.46556,39.79184
5952,2008-02-08 05:05:06,116.46556,39.79184
5952,2008-02-08 05:06:53,116.46556,39.79184
5952,2008-02-08 05:10:07,116.46556,39.79184
5952,2008-02-08 05:11:55,116.46556,39.79184
5952,2008-02-08 05:15:09,116.46556,39.79184
5952,2008-02-08 05:16:57,116.46556,39.79184
5952,2008-02-08 05:20:11,116.46556,39.79184
5952,2008-02-08 05:21:58,116.46556,39.79184
5952,2008-02-08 05:25:13,116.46556,39.79184
5952,2008-02-08 05:27:00,116.46556,39.79184
5952,2008-02-08 05:30:14,116.46556,39.79184
5952,2008-02-08 05:32:02,116.46556,39.79184
5952,2008-02-08 05:35:16,116.46556,39.79184
5952,2008-02-08 05:37:03,116.46556,39.79184
5952,2008-02-08 05:40:18,116.46556,39.79184
5952,2008-02-08 05:42:05,116.46556,39.79184
5952,2008-02-08 05:45:19,116.46556,39.79184
5952,2008-02-08 05:47:07,116.46556,39.79184
5952,2008-02-08 05:50:21,116.46556,39.79184
5952,2008-02-08 05:52:07,116.46556,39.79184
5952,2008-02-08 05:55:22,116.46556,39.79184
5952,2008-02-08 05:57:09,116.46556,39.79184
5952,2008-02-08 06:00:23,116.46556,39.79184
