id,time,long,lat
7351,2008-02-08 05:04:29,116.39591,39.94561
7351,2008-02-08 05:09:29,116.39591,39.94561
7351,2008-02-08 05:14:29,116.39591,39.94561
7351,2008-02-08 05:19:29,116.39591,39.94561
7351,2008-02-08 05:24:29,116.39591,39.94561
7351,2008-02-08 05:29:29,116.39591,39.94561
7351,2008-02-08 05:34:29,116.3959,39.94561
7351,2008-02-08 05:39:29,116.39604,39.9457
7351,2008-02-08 05:44:29,116.3959,39.9457
7351,2008-02-08 05:49:29,116.39584,39.94569
7351,2008-02-08 05:54:29,116.39583,39.94569
7351,2008-02-08 05:59:29,116.39569,39.94571
7351,2008-02-08 06:04:29,116.39571,39.94571
