id,time,long,lat
7831,2008-02-08 05:03:49,116.4439,39.91167
7831,2008-02-08 05:08:49,116.44391,39.91168
7831,2008-02-08 05:13:49,116.44376,39.91179
7831,2008-02-08 05:18:49,116.44398,39.91174
7831,2008-02-08 05:23:49,116.44388,39.91178
7831,2008-02-08 05:28:49,116.44392,39.91181
7831,2008-02-08 05:33:49,116.44383,39.91174
7831,2008-02-08 05:38:49,116.44379,39.91178
7831,2008-02-08 05:43:49,116.44379,39.91177
7831,2008-02-08 05:48:49,116.44389,39.91174
7831,2008-02-08 05:53:49,116.44389,39.91179
7831,2008-02-08 05:58:49,116.44392,39.91178
7831,2008-02-08 06:03:49,116.4441,39.91167
